# started on Tue Jan 14 02:34:47 2025

2692.20	msec	task-clock:u	2692196377	100.00	1.000	CPUs utilized
0		context-switches:u	2692196377	100.00	0.000	/sec
0		cpu-migrations:u	2692196377	100.00	0.000	/sec
46		page-faults:u	2692196377	100.00	17.086	/sec
4830520105		cycles:u	2092233484	77.00	1.794	GHz
7245041677		instructions:u	2092190746	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3501		branch-misses:u	2092190955	77.00		
50746		L1-dcache-loads:u	2092203161	77.00	18.849	K/sec
2686		L1-dcache-load-misses:u	2092199328	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326119879		L1-icache-loads:u	2094169522	77.00	864.023	M/sec
1932		L1-icache-load-misses:u	2098179026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1798025702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1794019822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
