# started on Tue Jan 14 05:09:29 2025

2589.17	msec	task-clock:u	2589171989	100.00	1.000	CPUs utilized
0		context-switches:u	2589171989	100.00	0.000	/sec
0		cpu-migrations:u	2589171989	100.00	0.000	/sec
47		page-faults:u	2589171989	100.00	18.153	/sec
4645680741		cycles:u	2013241635	77.00	1.794	GHz
6638737667		instructions:u	2013213174	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809118		branch-misses:u	2013188681	77.00		
51197		L1-dcache-loads:u	2013166540	77.00	19.774	K/sec
2943		L1-dcache-load-misses:u	2013163434	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607748389		L1-icache-loads:u	2013169308	77.00	1.780	G/sec
2083		L1-icache-load-misses:u	2015348658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727966945	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1725815194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
