# started on Tue Jan 14 01:37:03 2025

2591.49	msec	task-clock:u	2591493676	100.00	1.000	CPUs utilized
0		context-switches:u	2591493676	100.00	0.000	/sec
0		cpu-migrations:u	2591493676	100.00	0.000	/sec
46		page-faults:u	2591493676	100.00	17.750	/sec
4650488763		cycles:u	2015531791	77.00	1.795	GHz
6508986344		instructions:u	2015547382	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626891		branch-misses:u	2015501732	77.00		
50742		L1-dcache-loads:u	2015481975	77.00	19.580	K/sec
2772		L1-dcache-load-misses:u	2015509379	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313911258		L1-icache-loads:u	2015499774	77.00	892.887	M/sec
2779		L1-icache-load-misses:u	2015509026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727951897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727960891	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
