# started on Mon Jan 13 22:41:34 2025

2754.24	msec	task-clock:u	2754235709	100.00	1.000	CPUs utilized
0		context-switches:u	2754235709	100.00	0.000	/sec
0		cpu-migrations:u	2754235709	100.00	0.000	/sec
47		page-faults:u	2754235709	100.00	17.065	/sec
4941682330		cycles:u	2138444009	77.00	1.794	GHz
6747581263		instructions:u	2138443201	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34083060		branch-misses:u	2139611951	77.00		
46769		L1-dcache-loads:u	2143542763	77.00	16.981	K/sec
2930		L1-dcache-load-misses:u	2146281633	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872799968		L1-icache-loads:u	2146308566	77.00	1.769	G/sec
2802		L1-icache-load-misses:u	2146276699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1834412597	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1830536844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
