# started on Tue Jan 14 03:38:28 2025

3988.52	msec	task-clock:u	3988516891	100.00	1.000	CPUs utilized
0		context-switches:u	3988516891	100.00	0.000	/sec
0		cpu-migrations:u	3988516891	100.00	0.000	/sec
46		page-faults:u	3988516891	100.00	11.533	/sec
7157674785		cycles:u	3100574597	77.00	1.795	GHz
8230934985		instructions:u	3100598026	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3752		branch-misses:u	3100560916	77.00		
50937		L1-dcache-loads:u	3100507134	77.00	12.771	K/sec
2800		L1-dcache-load-misses:u	3100524207	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652939586		L1-icache-loads:u	3100904430	77.00	1.167	G/sec
1956		L1-icache-load-misses:u	3104911763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2663541083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2659553787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
