# started on Mon Jan 13 21:20:38 2025

2799.57	msec	task-clock:u	2799572972	100.00	1.000	CPUs utilized
0		context-switches:u	2799572972	100.00	0.000	/sec
0		cpu-migrations:u	2799572972	100.00	0.000	/sec
46		page-faults:u	2799572972	100.00	16.431	/sec
5022463629		cycles:u	2175674069	77.00	1.794	GHz
6567048583		instructions:u	2175645994	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42923450		branch-misses:u	2175587012	77.00		
50555		L1-dcache-loads:u	2175607730	77.00	18.058	K/sec
2729		L1-dcache-load-misses:u	2175596324	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4893868741		L1-icache-loads:u	2179295565	77.00	1.748	G/sec
2081		L1-icache-load-misses:u	2183294459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1868169627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1864241121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
