# started on Wed Sep  4 06:50:21 2024

2582.30	msec	task-clock:u	2582295729	100.00	1.000	CPUs utilized
0		context-switches:u	2582295729	100.00	0.000	/sec
0		cpu-migrations:u	2582295729	100.00	0.000	/sec
46		page-faults:u	2582295729	100.00	17.814	/sec
4633826868		cycles:u	2006346896	77.00	1.794	GHz
6601207098		instructions:u	2006326931	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891639		branch-misses:u	2006308710	77.00		
50801		L1-dcache-loads:u	2006309602	77.00	19.673	K/sec
2495		L1-dcache-load-misses:u	2007774958	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598467304		L1-icache-loads:u	2011769582	77.00	1.781	G/sec
4013		L1-icache-load-misses:u	2014303524	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1722481072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1718499995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
