# started on Tue Jan 14 03:26:09 2025

2891.52	msec	task-clock:u	2891519469	100.00	1.000	CPUs utilized
0		context-switches:u	2891519469	100.00	0.000	/sec
0		cpu-migrations:u	2891519469	100.00	0.000	/sec
46		page-faults:u	2891519469	100.00	15.909	/sec
5188399156		cycles:u	2243570623	77.00	1.794	GHz
7156819088		instructions:u	2244876787	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3101		branch-misses:u	2248879359	77.00		
50872		L1-dcache-loads:u	2251560564	77.00	17.594	K/sec
2752		L1-dcache-load-misses:u	2251548304	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293538002		L1-icache-loads:u	2251518232	77.00	1.485	G/sec
2729		L1-icache-load-misses:u	2251522505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1926602824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1922608239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
