# started on Tue Jan 14 06:30:42 2025

4786.28	msec	task-clock:u	4786282055	100.00	0.999	CPUs utilized
0		context-switches:u	4786282055	100.00	0.000	/sec
0		cpu-migrations:u	4786282055	100.00	0.000	/sec
46		page-faults:u	4786282055	100.00	9.611	/sec
8589816187		cycles:u	3722384045	77.00	1.795	GHz
11273250785		instructions:u	3722277133	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3725		branch-misses:u	3722279137	77.00		
51598		L1-dcache-loads:u	3720044235	77.00	10.780	K/sec
2649		L1-dcache-load-misses:u	3720060630	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368593829		L1-icache-loads:u	3722322033	77.00	1.122	G/sec
1930		L1-icache-load-misses:u	3724055374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3194202764	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	3192451024	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
