# started on Tue Jan 14 14:29:58 2025

3555.02	msec	task-clock:u	3555015838	100.00	1.000	CPUs utilized
0		context-switches:u	3555015838	100.00	0.000	/sec
0		cpu-migrations:u	3555015838	100.00	0.000	/sec
46		page-faults:u	3555015838	100.00	12.939	/sec
6379415627		cycles:u	2763060506	77.00	1.794	GHz
6992419505		instructions:u	2763069966	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
122676189		branch-misses:u	2763164327	77.00		
51025		L1-dcache-loads:u	2763140972	77.00	14.353	K/sec
2725		L1-dcache-load-misses:u	2763014134	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766396284		L1-icache-loads:u	2764629196	77.00	1.622	G/sec
1929		L1-icache-load-misses:u	2768629141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2374207380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2370239912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
