# started on Tue Jan 14 06:34:30 2025

2990.86	msec	task-clock:u	2990858396	100.00	1.000	CPUs utilized
0		context-switches:u	2990858396	100.00	0.000	/sec
0		cpu-migrations:u	2990858396	100.00	0.000	/sec
47		page-faults:u	2990858396	100.00	15.715	/sec
5367331571		cycles:u	2325273341	77.00	1.795	GHz
6947893730		instructions:u	2326971936	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56490139		branch-misses:u	2327223035	77.00		
51212		L1-dcache-loads:u	2327115546	77.00	17.123	K/sec
2901		L1-dcache-load-misses:u	2326848211	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253354719		L1-icache-loads:u	2326858490	77.00	1.756	G/sec
2847		L1-icache-load-misses:u	2326864660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991629216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991639282	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
