# started on Tue Jan 14 13:30:08 2025

2591.74	msec	task-clock:u	2591737304	100.00	1.000	CPUs utilized
0		context-switches:u	2591737304	100.00	0.000	/sec
0		cpu-migrations:u	2591737304	100.00	0.000	/sec
46		page-faults:u	2591737304	100.00	17.749	/sec
4651285108		cycles:u	2015821625	77.00	1.795	GHz
6518108123		instructions:u	2015812826	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233985		branch-misses:u	2015802474	77.00		
50833		L1-dcache-loads:u	2015744566	77.00	19.613	K/sec
2761		L1-dcache-load-misses:u	2015788249	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607407316		L1-icache-loads:u	2015804509	77.00	1.778	G/sec
2841		L1-icache-load-misses:u	2015757359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727850011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727863830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
