# started on Tue Jan 14 10:26:08 2025

2568.14	msec	task-clock:u	2568143157	100.00	1.000	CPUs utilized
0		context-switches:u	2568143157	100.00	0.000	/sec
0		cpu-migrations:u	2568143157	100.00	0.000	/sec
46		page-faults:u	2568143157	100.00	17.912	/sec
4608013590		cycles:u	1992186546	77.00	1.794	GHz
6583422930		instructions:u	1993739980	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18812252		branch-misses:u	1997741246	77.00		
50769		L1-dcache-loads:u	2000141284	77.00	19.769	K/sec
2728		L1-dcache-load-misses:u	2000143481	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313296560		L1-icache-loads:u	2000142123	77.00	900.766	M/sec
2692		L1-icache-load-misses:u	2000136383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1710406084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1706408361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
