# started on Mon Jan 13 21:42:05 2025

4308.42	msec	task-clock:u	4308420817	100.00	1.000	CPUs utilized
0		context-switches:u	4308420817	100.00	0.000	/sec
0		cpu-migrations:u	4308420817	100.00	0.000	/sec
46		page-faults:u	4308420817	100.00	10.677	/sec
7730479195		cycles:u	3348479774	77.00	1.794	GHz
8588598877		instructions:u	3348465364	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
3690		branch-misses:u	3348462969	77.00		
50880		L1-dcache-loads:u	3348466010	77.00	11.809	K/sec
2490		L1-dcache-load-misses:u	3350812447	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724167425		L1-icache-loads:u	3354766315	77.00	1.096	G/sec
2839		L1-icache-load-misses:u	3356419870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2873564762	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2869567165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
