# started on Tue Jan 14 13:27:33 2025

2663.69	msec	task-clock:u	2663693803	100.00	1.000	CPUs utilized
0		context-switches:u	2663693803	100.00	0.000	/sec
0		cpu-migrations:u	2663693803	100.00	0.000	/sec
47		page-faults:u	2663693803	100.00	17.645	/sec
4780029020		cycles:u	2071716339	77.00	1.795	GHz
6545614332		instructions:u	2071701671	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28966433		branch-misses:u	2071713268	77.00		
51223		L1-dcache-loads:u	2071718676	77.00	19.230	K/sec
2853		L1-dcache-load-misses:u	2071690563	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721203857		L1-icache-loads:u	2071703120	77.00	1.772	G/sec
2880		L1-icache-load-misses:u	2071717662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775957942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775959916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
