# started on Tue Jan 14 06:34:03 2025

3200.68	msec	task-clock:u	3200678617	100.00	0.999	CPUs utilized
0		context-switches:u	3200678617	100.00	0.000	/sec
0		cpu-migrations:u	3200678617	100.00	0.000	/sec
46		page-faults:u	3200678617	100.00	14.372	/sec
5743006951		cycles:u	2489020065	77.00	1.794	GHz
7004654004		instructions:u	2488994793	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
63107891		branch-misses:u	2488987454	77.00		
50525		L1-dcache-loads:u	2489041574	77.00	15.786	K/sec
2724		L1-dcache-load-misses:u	2489045458	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859988913		L1-icache-loads:u	2490803344	77.00	1.518	G/sec
1935		L1-icache-load-misses:u	2490821444	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2133196140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2133181495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
