# started on Tue Jan 14 02:49:57 2025

2920.78	msec	task-clock:u	2920777864	100.00	0.999	CPUs utilized
0		context-switches:u	2920777864	100.00	0.000	/sec
0		cpu-migrations:u	2920777864	100.00	0.000	/sec
46		page-faults:u	2920777864	100.00	15.749	/sec
5237935577		cycles:u	2271015587	77.00	1.793	GHz
6964218348		instructions:u	2273152491	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52353839		branch-misses:u	2272944977	77.00		
50875		L1-dcache-loads:u	2272948200	77.00	17.418	K/sec
2806		L1-dcache-load-misses:u	2273075646	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670535401		L1-icache-loads:u	2273154723	77.00	914.323	M/sec
2859		L1-icache-load-misses:u	2272980606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943078178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943332363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
