# started on Mon Jan 13 21:40:42 2025

2555.37	msec	task-clock:u	2555371194	100.00	1.000	CPUs utilized
0		context-switches:u	2555371194	100.00	0.000	/sec
0		cpu-migrations:u	2555371194	100.00	0.000	/sec
46		page-faults:u	2555371194	100.00	18.001	/sec
4584086756		cycles:u	1987392793	77.00	1.794	GHz
6497650389		instructions:u	1987392371	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564077		branch-misses:u	1987438271	77.00		
51450		L1-dcache-loads:u	1987416397	77.00	20.134	K/sec
2747		L1-dcache-load-misses:u	1987389762	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548590653		L1-icache-loads:u	1987367121	77.00	1.780	G/sec
2773		L1-icache-load-misses:u	1987349168	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703937693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703936381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
