# started on Tue Jan 14 13:51:14 2025

2825.79	msec	task-clock:u	2825789489	100.00	1.000	CPUs utilized
0		context-switches:u	2825789489	100.00	0.000	/sec
0		cpu-migrations:u	2825789489	100.00	0.000	/sec
46		page-faults:u	2825789489	100.00	16.279	/sec
5070168853		cycles:u	2193861616	77.00	1.794	GHz
6714018071		instructions:u	2193861398	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45677999		branch-misses:u	2193841345	77.00		
47087		L1-dcache-loads:u	2197547346	77.00	16.663	K/sec
2502		L1-dcache-load-misses:u	2201536087	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978545913		L1-icache-loads:u	2201835325	77.00	1.762	G/sec
2792		L1-icache-load-misses:u	2201895008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1884124398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1880096027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
