# started on Mon Jan 13 23:52:10 2025

2578.55	msec	task-clock:u	2578550472	100.00	1.000	CPUs utilized
0		context-switches:u	2578550472	100.00	0.000	/sec
0		cpu-migrations:u	2578550472	100.00	0.000	/sec
46		page-faults:u	2578550472	100.00	17.839	/sec
4626653757		cycles:u	2002598997	77.00	1.794	GHz
6532184985		instructions:u	2002550396	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857361		branch-misses:u	2002541901	77.00		
47238		L1-dcache-loads:u	2002629753	77.00	18.320	K/sec
2456		L1-dcache-load-misses:u	2006637067	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342980493		L1-icache-loads:u	2010545439	77.00	908.642	M/sec
2672		L1-icache-load-misses:u	2010544289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719925828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1715928159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
