# started on Tue Jan 14 14:49:21 2025

2665.38	msec	task-clock:u	2665381346	100.00	1.000	CPUs utilized
0		context-switches:u	2665381346	100.00	0.000	/sec
0		cpu-migrations:u	2665381346	100.00	0.000	/sec
46		page-faults:u	2665381346	100.00	17.258	/sec
4722084403		cycles:u	2073613790	77.00	1.772	GHz
6659689861		instructions:u	2073596588	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22794060		branch-misses:u	2073478776	77.00		
50782		L1-dcache-loads:u	2073509920	77.00	19.052	K/sec
2680		L1-dcache-load-misses:u	2073555162	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676104728		L1-icache-loads:u	2073449478	77.00	1.754	G/sec
2793		L1-icache-load-misses:u	2073403441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775588052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775706659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
