# started on Tue Jan 14 02:10:17 2025

2877.37	msec	task-clock:u	2877371063	100.00	1.000	CPUs utilized
0		context-switches:u	2877371063	100.00	0.000	/sec
0		cpu-migrations:u	2877371063	100.00	0.000	/sec
47		page-faults:u	2877371063	100.00	16.334	/sec
5162842123		cycles:u	2237388413	77.00	1.794	GHz
6798122186		instructions:u	2237401641	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51115928		branch-misses:u	2237476328	77.00		
50968		L1-dcache-loads:u	2237449824	77.00	17.713	K/sec
2802		L1-dcache-load-misses:u	2237363843	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606836773		L1-icache-loads:u	2237358530	77.00	905.979	M/sec
2755		L1-icache-load-misses:u	2237385230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919903194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919887788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
