# started on Tue Jan 14 14:58:48 2025

2830.13	msec	task-clock:u	2830133192	100.00	1.000	CPUs utilized
0		context-switches:u	2830133192	100.00	0.000	/sec
0		cpu-migrations:u	2830133192	100.00	0.000	/sec
46		page-faults:u	2830133192	100.00	16.254	/sec
5078201264		cycles:u	2198156250	77.00	1.794	GHz
6894202686		instructions:u	2198121064	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285920		branch-misses:u	2198126212	77.00		
47001		L1-dcache-loads:u	2198162821	77.00	16.607	K/sec
2368		L1-dcache-load-misses:u	2202159174	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995337789		L1-icache-loads:u	2206149530	77.00	1.765	G/sec
2722		L1-icache-load-misses:u	2206180840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1887966161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1883933350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
