# started on Tue Jan 14 01:00:25 2025

2564.66	msec	task-clock:u	2564656080	100.00	1.000	CPUs utilized
0		context-switches:u	2564656080	100.00	0.000	/sec
0		cpu-migrations:u	2564656080	100.00	0.000	/sec
47		page-faults:u	2564656080	100.00	18.326	/sec
4602037987		cycles:u	1988699633	77.00	1.794	GHz
6610928760		instructions:u	1992458214	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17173074		branch-misses:u	1996453119	77.00		
51292		L1-dcache-loads:u	1996683120	77.00	20.000	K/sec
2779		L1-dcache-load-misses:u	1996683862	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334983312		L1-icache-loads:u	1996654659	77.00	910.447	M/sec
2787		L1-icache-load-misses:u	1996650634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708172247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
112		iTLB-load-misses:u	1704180625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
