# started on Tue Jan 14 05:38:13 2025

3457.36	msec	task-clock:u	3457356380	100.00	1.000	CPUs utilized
0		context-switches:u	3457356380	100.00	0.000	/sec
0		cpu-migrations:u	3457356380	100.00	0.000	/sec
46		page-faults:u	3457356380	100.00	13.305	/sec
6201951306		cycles:u	2689502764	77.00	1.794	GHz
7632612645		instructions:u	2689493843	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3766		branch-misses:u	2689438831	77.00		
50633		L1-dcache-loads:u	2689369293	77.00	14.645	K/sec
2843		L1-dcache-load-misses:u	2689407874	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532830673		L1-icache-loads:u	2689646144	77.00	1.311	G/sec
2741		L1-icache-load-misses:u	2689657850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2303559860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303564585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
