# started on Tue Jan 14 04:42:49 2025

2588.39	msec	task-clock:u	2588391415	100.00	0.999	CPUs utilized
0		context-switches:u	2588391415	100.00	0.000	/sec
0		cpu-migrations:u	2588391415	100.00	0.000	/sec
46		page-faults:u	2588391415	100.00	17.772	/sec
4642347110		cycles:u	2012673976	77.00	1.794	GHz
6605297315		instructions:u	2012698590	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350750		branch-misses:u	2012593394	77.00		
51452		L1-dcache-loads:u	2012709490	77.00	19.878	K/sec
2736		L1-dcache-load-misses:u	2012647646	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605083666		L1-icache-loads:u	2012449602	77.00	1.779	G/sec
1979		L1-icache-load-misses:u	2013921912	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727316563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1726011293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
