# started on Tue Jan 14 09:23:32 2025

3418.88	msec	task-clock:u	3418884820	100.00	1.000	CPUs utilized
0		context-switches:u	3418884820	100.00	0.000	/sec
0		cpu-migrations:u	3418884820	100.00	0.000	/sec
46		page-faults:u	3418884820	100.00	13.455	/sec
6135288249		cycles:u	2658901919	77.00	1.795	GHz
7668586105		instructions:u	2658886657	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2658887395	77.00		
50476		L1-dcache-loads:u	2658878504	77.00	14.764	K/sec
2794		L1-dcache-load-misses:u	2658872504	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454114639		L1-icache-loads:u	2658880210	77.00	717.811	M/sec
2756		L1-icache-load-misses:u	2658901637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2280009089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2279992924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
