# started on Tue Jan 14 08:30:47 2025

3590.86	msec	task-clock:u	3590858041	100.00	1.000	CPUs utilized
0		context-switches:u	3590858041	100.00	0.000	/sec
0		cpu-migrations:u	3590858041	100.00	0.000	/sec
46		page-faults:u	3590858041	100.00	12.810	/sec
6442200731		cycles:u	2790933649	77.00	1.794	GHz
9201996269		instructions:u	2790871583	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2790861714	77.00		
50649		L1-dcache-loads:u	2790831136	77.00	14.105	K/sec
2422		L1-dcache-load-misses:u	2791212098	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3068144857		L1-icache-loads:u	2795223900	77.00	854.432	M/sec
2730		L1-icache-load-misses:u	2798869755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2395647504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2391630556	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
