# started on Tue Jan 14 09:17:42 2025

2660.89	msec	task-clock:u	2660887525	100.00	0.999	CPUs utilized
0		context-switches:u	2660887525	100.00	0.000	/sec
0		cpu-migrations:u	2660887525	100.00	0.000	/sec
47		page-faults:u	2660887525	100.00	17.663	/sec
4773207455		cycles:u	2070265689	77.00	1.794	GHz
6515074349		instructions:u	2069984768	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
28568753		branch-misses:u	2068935975	77.00		
51174		L1-dcache-loads:u	2069023399	77.00	19.232	K/sec
2779		L1-dcache-load-misses:u	2069522643	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371370547		L1-icache-loads:u	2069401469	77.00	891.195	M/sec
2893		L1-icache-load-misses:u	2068977597	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774252939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1775226360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
