# started on Tue Jan 14 14:03:13 2025

3521.07	msec	task-clock:u	3521067136	100.00	0.999	CPUs utilized
0		context-switches:u	3521067136	100.00	0.000	/sec
0		cpu-migrations:u	3521067136	100.00	0.000	/sec
46		page-faults:u	3521067136	100.00	13.064	/sec
6317972020		cycles:u	2737277837	77.00	1.794	GHz
6869626194		instructions:u	2737146306	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122675767		branch-misses:u	2737339917	77.00		
51252		L1-dcache-loads:u	2737454529	77.00	14.556	K/sec
2815		L1-dcache-load-misses:u	2737485099	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5643046724		L1-icache-loads:u	2737425134	77.00	1.603	G/sec
1940		L1-icache-load-misses:u	2740220551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2351175439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	2348155841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
