# started on Mon Jan 13 23:27:25 2025

2555.19	msec	task-clock:u	2555192971	100.00	1.000	CPUs utilized
0		context-switches:u	2555192971	100.00	0.000	/sec
0		cpu-migrations:u	2555192971	100.00	0.000	/sec
46		page-faults:u	2555192971	100.00	18.003	/sec
4586027728		cycles:u	1987232082	77.00	1.795	GHz
6484137991		instructions:u	1987229436	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17432895		branch-misses:u	1987195676	77.00		
50898		L1-dcache-loads:u	1987199376	77.00	19.919	K/sec
2747		L1-dcache-load-misses:u	1987197436	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318325346		L1-icache-loads:u	1987192845	77.00	907.300	M/sec
2761		L1-icache-load-misses:u	1987205809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703957256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703979992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
