# started on Tue Jan 14 13:36:04 2025

2735.30	msec	task-clock:u	2735297028	100.00	1.000	CPUs utilized
0		context-switches:u	2735297028	100.00	0.000	/sec
0		cpu-migrations:u	2735297028	100.00	0.000	/sec
47		page-faults:u	2735297028	100.00	17.183	/sec
4908423333		cycles:u	2127615710	77.00	1.794	GHz
6823282444		instructions:u	2127354972	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2127322495	77.00		
51116		L1-dcache-loads:u	2127334978	77.00	18.688	K/sec
2863		L1-dcache-load-misses:u	2127357145	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370079909		L1-icache-loads:u	2127328826	77.00	1.598	G/sec
2855		L1-icache-load-misses:u	2127300637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823872308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823910807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
