# started on Tue Jan 14 14:35:25 2025

2647.97	msec	task-clock:u	2647968824	100.00	1.000	CPUs utilized
0		context-switches:u	2647968824	100.00	0.000	/sec
0		cpu-migrations:u	2647968824	100.00	0.000	/sec
46		page-faults:u	2647968824	100.00	17.372	/sec
4750941272		cycles:u	2056028770	77.00	1.794	GHz
6655562136		instructions:u	2056022009	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117016		branch-misses:u	2056027051	77.00		
46571		L1-dcache-loads:u	2058136639	77.00	17.587	K/sec
2470		L1-dcache-load-misses:u	2062140949	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702518344		L1-icache-loads:u	2064010069	77.00	1.776	G/sec
2713		L1-icache-load-misses:u	2064031864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1765737755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1761706608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
