# started on Tue Jan 14 12:41:42 2025

3129.02	msec	task-clock:u	3129015081	100.00	1.000	CPUs utilized
0		context-switches:u	3129015081	100.00	0.000	/sec
0		cpu-migrations:u	3129015081	100.00	0.000	/sec
46		page-faults:u	3129015081	100.00	14.701	/sec
5614964475		cycles:u	2433042197	77.00	1.794	GHz
8091501948		instructions:u	2433002270	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3413		branch-misses:u	2432993433	77.00		
50667		L1-dcache-loads:u	2433008236	77.00	16.193	K/sec
2762		L1-dcache-load-misses:u	2433033878	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623918596		L1-icache-loads:u	2433027560	77.00	1.478	G/sec
1918		L1-icache-load-misses:u	2433095746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2088007177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	2087922186	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
