# started on Tue Jan 14 09:03:06 2025

2799.00	msec	task-clock:u	2798998322	100.00	1.000	CPUs utilized
0		context-switches:u	2798998322	100.00	0.000	/sec
0		cpu-migrations:u	2798998322	100.00	0.000	/sec
46		page-faults:u	2798998322	100.00	16.434	/sec
5022138994		cycles:u	2175045266	77.00	1.794	GHz
6861819935		instructions:u	2175200047	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38337704		branch-misses:u	2175230812	77.00		
50948		L1-dcache-loads:u	2175050844	77.00	18.202	K/sec
2671		L1-dcache-load-misses:u	2174997342	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2607251767		L1-icache-loads:u	2178706922	77.00	931.495	M/sec
2071		L1-icache-load-misses:u	2182702395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1868037153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1864064417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
