# started on Tue Jan 14 04:24:31 2025

2718.46	msec	task-clock:u	2718463443	100.00	0.999	CPUs utilized
0		context-switches:u	2718463443	100.00	0.000	/sec
0		cpu-migrations:u	2718463443	100.00	0.000	/sec
47		page-faults:u	2718463443	100.00	17.289	/sec
4875490036		cycles:u	2110578930	77.00	1.793	GHz
6694823580		instructions:u	2110506303	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32506982		branch-misses:u	2113152087	77.00		
46605		L1-dcache-loads:u	2113252123	77.00	17.144	K/sec
2832		L1-dcache-load-misses:u	2114631481	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4810922312		L1-icache-loads:u	2118696220	77.00	1.770	G/sec
2829		L1-icache-load-misses:u	2118774013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1812935683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1808832748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
