# started on Tue Jan 14 04:39:29 2025

2666.79	msec	task-clock:u	2666791766	100.00	1.000	CPUs utilized
0		context-switches:u	2666791766	100.00	0.000	/sec
0		cpu-migrations:u	2666791766	100.00	0.000	/sec
46		page-faults:u	2666791766	100.00	17.249	/sec
4785767885		cycles:u	2073345103	77.00	1.795	GHz
6667135594		instructions:u	2074798864	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26149384		branch-misses:u	2074869104	77.00		
50849		L1-dcache-loads:u	2074875692	77.00	19.067	K/sec
2714		L1-dcache-load-misses:u	2074802137	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732488457		L1-icache-loads:u	2074791026	77.00	1.775	G/sec
2793		L1-icache-load-misses:u	2074787069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775909716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775916988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
