# started on Tue Jan 14 13:19:03 2025

2555.53	msec	task-clock:u	2555530344	100.00	1.000	CPUs utilized
0		context-switches:u	2555530344	100.00	0.000	/sec
0		cpu-migrations:u	2555530344	100.00	0.000	/sec
46		page-faults:u	2555530344	100.00	18.000	/sec
4584601905		cycles:u	1987638063	77.00	1.794	GHz
6484072672		instructions:u	1987606369	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17433328		branch-misses:u	1987628055	77.00		
51165		L1-dcache-loads:u	1987767913	77.00	20.021	K/sec
2747		L1-dcache-load-misses:u	1987759062	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532044391		L1-icache-loads:u	1987605010	77.00	1.773	G/sec
2711		L1-icache-load-misses:u	1987530717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703611740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703673198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
