# started on Tue Jan 14 13:53:20 2025

2687.90	msec	task-clock:u	2687903303	100.00	1.000	CPUs utilized
0		context-switches:u	2687903303	100.00	0.000	/sec
0		cpu-migrations:u	2687903303	100.00	0.000	/sec
46		page-faults:u	2687903303	100.00	17.114	/sec
4822802985		cycles:u	2087949530	77.00	1.794	GHz
6619041006		instructions:u	2087933563	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31522279		branch-misses:u	2087941581	77.00		
50444		L1-dcache-loads:u	2087944418	77.00	18.767	K/sec
2413		L1-dcache-load-misses:u	2088562495	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760175029		L1-icache-loads:u	2092534730	77.00	1.771	G/sec
2798		L1-icache-load-misses:u	2096019988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1795297198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1791185845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
