# started on Tue Jan 14 08:53:20 2025

2615.47	msec	task-clock:u	2615467193	100.00	1.000	CPUs utilized
0		context-switches:u	2615467193	100.00	0.000	/sec
0		cpu-migrations:u	2615467193	100.00	0.000	/sec
46		page-faults:u	2615467193	100.00	17.588	/sec
4694256201		cycles:u	2031504730	77.00	1.795	GHz
6658885392		instructions:u	2031505197	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347703		branch-misses:u	2031487550	77.00		
50733		L1-dcache-loads:u	2031483597	77.00	19.397	K/sec
2490		L1-dcache-load-misses:u	2032011196	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391414872		L1-icache-loads:u	2036009862	77.00	914.336	M/sec
2695		L1-icache-load-misses:u	2039464800	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1747402923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1743438033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
