# started on Tue Jan 14 06:23:09 2025

2780.84	msec	task-clock:u	2780844250	100.00	1.000	CPUs utilized
0		context-switches:u	2780844250	100.00	0.000	/sec
0		cpu-migrations:u	2780844250	100.00	0.000	/sec
46		page-faults:u	2780844250	100.00	16.542	/sec
4990398813		cycles:u	2158086475	77.00	1.795	GHz
6727301399		instructions:u	2162044458	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960725		branch-misses:u	2164841194	77.00		
50954		L1-dcache-loads:u	2164848654	77.00	18.323	K/sec
2976		L1-dcache-load-misses:u	2164879828	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915631075		L1-icache-loads:u	2164879794	77.00	1.768	G/sec
2808		L1-icache-load-misses:u	2164845306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1850759844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847966422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
