# started on Mon Jan 13 22:18:16 2025

2604.03	msec	task-clock:u	2604033081	100.00	1.000	CPUs utilized
0		context-switches:u	2604033081	100.00	0.000	/sec
0		cpu-migrations:u	2604033081	100.00	0.000	/sec
47		page-faults:u	2604033081	100.00	18.049	/sec
4671632898		cycles:u	2020047398	77.00	1.794	GHz
6574811438		instructions:u	2023861655	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21628652		branch-misses:u	2027890639	77.00		
51197		L1-dcache-loads:u	2028104531	77.00	19.661	K/sec
2779		L1-dcache-load-misses:u	2028063900	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627606495		L1-icache-loads:u	2028027729	77.00	1.777	G/sec
2813		L1-icache-load-misses:u	2028050320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1732105328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1728094384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
