# started on Mon Jan 13 22:58:19 2025

2621.76	msec	task-clock:u	2621761528	100.00	1.000	CPUs utilized
0		context-switches:u	2621761528	100.00	0.000	/sec
0		cpu-migrations:u	2621761528	100.00	0.000	/sec
47		page-faults:u	2621761528	100.00	17.927	/sec
4704101325		cycles:u	2037804347	77.00	1.794	GHz
6646923563		instructions:u	2037772013	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085758		branch-misses:u	2037772496	77.00		
50754		L1-dcache-loads:u	2037773399	77.00	19.359	K/sec
2744		L1-dcache-load-misses:u	2037799864	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659681216		L1-icache-loads:u	2037817309	77.00	1.777	G/sec
1937		L1-icache-load-misses:u	2041447102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751921863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1748265122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
