# started on Tue Jan 14 09:06:43 2025

2635.55	msec	task-clock:u	2635549861	100.00	1.000	CPUs utilized
0		context-switches:u	2635549861	100.00	0.000	/sec
0		cpu-migrations:u	2635549861	100.00	0.000	/sec
46		page-faults:u	2635549861	100.00	17.454	/sec
4729797028		cycles:u	2047550496	77.00	1.795	GHz
6689265640		instructions:u	2051528362	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23067951		branch-misses:u	2051548763	77.00		
50472		L1-dcache-loads:u	2051556939	77.00	19.150	K/sec
3388		L1-dcache-load-misses:u	2051559669	77.00	6.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421989146		L1-icache-loads:u	2051555862	77.00	918.969	M/sec
2732		L1-icache-load-misses:u	2051581523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752008420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751959628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
