# started on Tue Jan 14 13:46:57 2025

3760.90	msec	task-clock:u	3760900820	100.00	1.000	CPUs utilized
0		context-switches:u	3760900820	100.00	0.000	/sec
0		cpu-migrations:u	3760900820	100.00	0.000	/sec
48		page-faults:u	3760900820	100.00	12.763	/sec
6748815617		cycles:u	2920930568	77.00	1.794	GHz
8282175177		instructions:u	2920961103	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3842		branch-misses:u	2920982358	77.00		
47183		L1-dcache-loads:u	2924562466	77.00	12.546	K/sec
2599		L1-dcache-load-misses:u	2928569770	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601346255		L1-icache-loads:u	2928930580	77.00	1.223	G/sec
2819		L1-icache-load-misses:u	2929012358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2508248311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2504137974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
