# started on Tue Jan 14 06:34:09 2025

3554.97	msec	task-clock:u	3554967041	100.00	1.000	CPUs utilized
0		context-switches:u	3554967041	100.00	0.000	/sec
0		cpu-migrations:u	3554967041	100.00	0.000	/sec
46		page-faults:u	3554967041	100.00	12.940	/sec
6380379352		cycles:u	2762975487	77.00	1.795	GHz
6992239879		instructions:u	2762964820	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
122674594		branch-misses:u	2762970048	77.00		
50732		L1-dcache-loads:u	2762980752	77.00	14.271	K/sec
2911		L1-dcache-load-misses:u	2762976840	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766480927		L1-icache-loads:u	2764145435	77.00	1.622	G/sec
1979		L1-icache-load-misses:u	2768155152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2374810116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	2370799083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
