# started on Mon Jan 13 23:11:19 2025

2642.97	msec	task-clock:u	2642970157	100.00	1.000	CPUs utilized
0		context-switches:u	2642970157	100.00	0.000	/sec
0		cpu-migrations:u	2642970157	100.00	0.000	/sec
46		page-faults:u	2642970157	100.00	17.405	/sec
4743109814		cycles:u	2050986140	77.00	1.795	GHz
6699484328		instructions:u	2050994878	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596156		branch-misses:u	2051968120	77.00		
46993		L1-dcache-loads:u	2055947623	77.00	17.780	K/sec
2753		L1-dcache-load-misses:u	2059005990	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694643485		L1-icache-loads:u	2059036351	77.00	1.776	G/sec
2722		L1-icache-load-misses:u	2059008419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1762931619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1758927942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
