# started on Tue Jan 14 11:05:25 2025

2601.19	msec	task-clock:u	2601187341	100.00	1.000	CPUs utilized
0		context-switches:u	2601187341	100.00	0.000	/sec
0		cpu-migrations:u	2601187341	100.00	0.000	/sec
47		page-faults:u	2601187341	100.00	18.069	/sec
4665990813		cycles:u	2019191381	77.00	1.794	GHz
6668262165		instructions:u	2023162659	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20648736		branch-misses:u	2025470030	77.00		
51230		L1-dcache-loads:u	2025439662	77.00	19.695	K/sec
2742		L1-dcache-load-misses:u	2025214048	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352963417		L1-icache-loads:u	2025192709	77.00	904.573	M/sec
2742		L1-icache-load-misses:u	2025187170	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1729766993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727690775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
