# started on Tue Jan 14 03:56:46 2025

2767.33	msec	task-clock:u	2767329839	100.00	0.999	CPUs utilized
0		context-switches:u	2767329839	100.00	0.000	/sec
0		cpu-migrations:u	2767329839	100.00	0.000	/sec
46		page-faults:u	2767329839	100.00	16.623	/sec
4963983244		cycles:u	2151399307	77.00	1.794	GHz
6671341703		instructions:u	2151451885	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39712599		branch-misses:u	2151410891	77.00		
50897		L1-dcache-loads:u	2151339770	77.00	18.392	K/sec
2714		L1-dcache-load-misses:u	2151329784	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884458918		L1-icache-loads:u	2151437011	77.00	1.765	G/sec
1927		L1-icache-load-misses:u	2153029348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847760851	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1846219494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
