# started on Tue Jan 14 04:09:24 2025

2814.69	msec	task-clock:u	2814686823	100.00	1.000	CPUs utilized
0		context-switches:u	2814686823	100.00	0.000	/sec
0		cpu-migrations:u	2814686823	100.00	0.000	/sec
46		page-faults:u	2814686823	100.00	16.343	/sec
5051130372		cycles:u	2185889662	77.00	1.795	GHz
6749251699		instructions:u	2189874882	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44693369		branch-misses:u	2190725413	77.00		
50785		L1-dcache-loads:u	2190725069	77.00	18.043	K/sec
2782		L1-dcache-load-misses:u	2190692938	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960857834		L1-icache-loads:u	2190684842	77.00	1.762	G/sec
2732		L1-icache-load-misses:u	2190700177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1872775676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871941941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
