# started on Tue Jan 14 03:13:42 2025

2767.68	msec	task-clock:u	2767681619	100.00	1.000	CPUs utilized
0		context-switches:u	2767681619	100.00	0.000	/sec
0		cpu-migrations:u	2767681619	100.00	0.000	/sec
47		page-faults:u	2767681619	100.00	16.982	/sec
4966007404		cycles:u	2151754473	77.00	1.794	GHz
6844208469		instructions:u	2151692251	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3683		branch-misses:u	2151690826	77.00		
50969		L1-dcache-loads:u	2151713238	77.00	18.416	K/sec
2990		L1-dcache-load-misses:u	2151710456	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294739464		L1-icache-loads:u	2151703747	77.00	1.552	G/sec
2004		L1-icache-load-misses:u	2155739895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
67		dTLB-load-misses:u	1847935621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1843903680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
