# started on Tue Jan 14 07:51:08 2025

3231.58	msec	task-clock:u	3231580137	100.00	1.000	CPUs utilized
0		context-switches:u	3231580137	100.00	0.000	/sec
0		cpu-migrations:u	3231580137	100.00	0.000	/sec
46		page-faults:u	3231580137	100.00	14.235	/sec
5796653734		cycles:u	2511685492	77.00	1.794	GHz
7727889241		instructions:u	2511816776	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3662		branch-misses:u	2511963862	77.00		
51079		L1-dcache-loads:u	2511821966	77.00	15.806	K/sec
2836		L1-dcache-load-misses:u	2511691455	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576667097		L1-icache-loads:u	2512956828	77.00	797.340	M/sec
2029		L1-icache-load-misses:u	2516945956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2158144841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2154139138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
