# started on Mon Jan 13 23:42:33 2025

3153.94	msec	task-clock:u	3153936839	100.00	1.000	CPUs utilized
0		context-switches:u	3153936839	100.00	0.000	/sec
0		cpu-migrations:u	3153936839	100.00	0.000	/sec
46		page-faults:u	3153936839	100.00	14.585	/sec
5659753744		cycles:u	2449993916	77.00	1.795	GHz
7415673917		instructions:u	2449976916	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3563		branch-misses:u	2449948216	77.00		
49870		L1-dcache-loads:u	2449942949	77.00	15.812	K/sec
2406		L1-dcache-load-misses:u	2453640900	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537285621		L1-icache-loads:u	2457636027	77.00	804.482	M/sec
2745		L1-icache-load-misses:u	2457928152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2104254625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2100293249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
