# started on Tue Jan 14 09:21:30 2025

2563.23	msec	task-clock:u	2563234715	100.00	0.999	CPUs utilized
0		context-switches:u	2563234715	100.00	0.000	/sec
0		cpu-migrations:u	2563234715	100.00	0.000	/sec
46		page-faults:u	2563234715	100.00	17.946	/sec
4597408095		cycles:u	1988597867	77.00	1.794	GHz
6476703966		instructions:u	1992587623	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18611385		branch-misses:u	1995417918	77.00		
50882		L1-dcache-loads:u	1995417257	77.00	19.851	K/sec
2795		L1-dcache-load-misses:u	1995441717	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2288884463		L1-icache-loads:u	1995435823	77.00	892.967	M/sec
2770		L1-icache-load-misses:u	1995826217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1706263442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1703018293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
