# started on Tue Jan 14 11:18:42 2025

2570.82	msec	task-clock:u	2570818156	100.00	1.000	CPUs utilized
0		context-switches:u	2570818156	100.00	0.000	/sec
0		cpu-migrations:u	2570818156	100.00	0.000	/sec
46		page-faults:u	2570818156	100.00	17.893	/sec
4612855010		cycles:u	1994847546	77.00	1.794	GHz
6480799062		instructions:u	1994834527	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19467380		branch-misses:u	1997525861	77.00		
46882		L1-dcache-loads:u	2001526419	77.00	18.236	K/sec
2700		L1-dcache-load-misses:u	2002871345	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554287195		L1-icache-loads:u	2002867753	77.00	1.772	G/sec
2829		L1-icache-load-misses:u	2002815863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1713225769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1709241399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
