# started on Wed Sep  4 00:15:46 2024

3039.53	msec	task-clock:u	3039525005	100.00	0.999	CPUs utilized
0		context-switches:u	3039525005	100.00	0.000	/sec
0		cpu-migrations:u	3039525005	100.00	0.000	/sec
46		page-faults:u	3039525005	100.00	15.134	/sec
5450498675		cycles:u	2359844085	77.00	1.793	GHz
7266899080		instructions:u	2360014235	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2362731137	77.00		
47036		L1-dcache-loads:u	2366482888	77.00	15.475	K/sec
2918		L1-dcache-load-misses:u	2364205525	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476969482		L1-icache-loads:u	2364302863	77.00	814.920	M/sec
4338		L1-icache-load-misses:u	2367861043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2027775029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2023777310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
