# started on Tue Jan 14 07:22:27 2025

2559.70	msec	task-clock:u	2559699955	100.00	1.000	CPUs utilized
0		context-switches:u	2559699955	100.00	0.000	/sec
0		cpu-migrations:u	2559699955	100.00	0.000	/sec
46		page-faults:u	2559699955	100.00	17.971	/sec
4593284677		cycles:u	1988859496	77.00	1.794	GHz
6479948880		instructions:u	1991695214	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18154137		branch-misses:u	1991724475	77.00		
50666		L1-dcache-loads:u	1991731755	77.00	19.794	K/sec
2824		L1-dcache-load-misses:u	1991723770	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323535066		L1-icache-loads:u	1991736248	77.00	907.737	M/sec
2715		L1-icache-load-misses:u	1991743276	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703936648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703908344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
