# started on Mon Jan 13 21:25:07 2025

2603.82	msec	task-clock:u	2603822175	100.00	1.000	CPUs utilized
0		context-switches:u	2603822175	100.00	0.000	/sec
0		cpu-migrations:u	2603822175	100.00	0.000	/sec
46		page-faults:u	2603822175	100.00	17.666	/sec
4671154961		cycles:u	2019942086	77.00	1.794	GHz
6503554529		instructions:u	2023680177	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22349811		branch-misses:u	2027667752	77.00		
50868		L1-dcache-loads:u	2027847063	77.00	19.536	K/sec
2774		L1-dcache-load-misses:u	2027838177	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603127295		L1-icache-loads:u	2027828923	77.00	1.768	G/sec
2782		L1-icache-load-misses:u	2027836493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1732110362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	1728124103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
