# started on Mon Jan 13 23:05:47 2025

3024.67	msec	task-clock:u	3024670768	100.00	0.999	CPUs utilized
0		context-switches:u	3024670768	100.00	0.000	/sec
0		cpu-migrations:u	3024670768	100.00	0.000	/sec
47		page-faults:u	3024670768	100.00	15.539	/sec
5427066749		cycles:u	2353283381	77.00	1.794	GHz
7095881952		instructions:u	2352671161	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
59632693		branch-misses:u	2352665682	77.00		
50703		L1-dcache-loads:u	2352699789	77.00	16.763	K/sec
2861		L1-dcache-load-misses:u	2352701507	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307376124		L1-icache-loads:u	2352675012	77.00	1.755	G/sec
2753		L1-icache-load-misses:u	2352782495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015966342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2015862620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
