# started on Tue Jan 14 06:18:22 2025

3190.53	msec	task-clock:u	3190533377	100.00	1.000	CPUs utilized
0		context-switches:u	3190533377	100.00	0.000	/sec
0		cpu-migrations:u	3190533377	100.00	0.000	/sec
46		page-faults:u	3190533377	100.00	14.418	/sec
5725087807		cycles:u	2478572251	77.00	1.794	GHz
7871241354		instructions:u	2478527974	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3675		branch-misses:u	2478553211	77.00		
47538		L1-dcache-loads:u	2478554173	77.00	14.900	K/sec
2390		L1-dcache-load-misses:u	2482507992	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651526469		L1-icache-loads:u	2486511326	77.00	1.458	G/sec
2851		L1-icache-load-misses:u	2486535473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2128006658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2124003455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
