# started on Mon Jan 13 22:22:30 2025

3461.30	msec	task-clock:u	3461298326	100.00	0.998	CPUs utilized
0		context-switches:u	3461298326	100.00	0.000	/sec
0		cpu-migrations:u	3461298326	100.00	0.000	/sec
47		page-faults:u	3461298326	100.00	13.579	/sec
6203996157		cycles:u	2691310449	77.00	1.792	GHz
8350241757		instructions:u	2691409743	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3989		branch-misses:u	2690752297	77.00		
51026		L1-dcache-loads:u	2690055847	77.00	14.742	K/sec
2881		L1-dcache-load-misses:u	2690775514	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770158296		L1-icache-loads:u	2694167088	77.00	1.378	G/sec
2119		L1-icache-load-misses:u	2694321384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2308262300	66.00		
<not supported>		iTLB-loads:u	0	100.00		
212		iTLB-load-misses:u	2308045783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
