# started on Tue Jan 14 05:05:04 2025

2723.76	msec	task-clock:u	2723764450	100.00	1.000	CPUs utilized
0		context-switches:u	2723764450	100.00	0.000	/sec
0		cpu-migrations:u	2723764450	100.00	0.000	/sec
46		page-faults:u	2723764450	100.00	16.888	/sec
4886050914		cycles:u	2115883420	77.00	1.794	GHz
6776500741		instructions:u	2115845955	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31520833		branch-misses:u	2115813378	77.00		
50921		L1-dcache-loads:u	2115935856	77.00	18.695	K/sec
2408		L1-dcache-load-misses:u	2117220616	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823031729		L1-icache-loads:u	2121095620	77.00	1.771	G/sec
2806		L1-icache-load-misses:u	2123768975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1818415919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1814490381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
