# started on Tue Jan 14 01:10:12 2025

2663.61	msec	task-clock:u	2663612229	100.00	1.000	CPUs utilized
0		context-switches:u	2663612229	100.00	0.000	/sec
0		cpu-migrations:u	2663612229	100.00	0.000	/sec
46		page-faults:u	2663612229	100.00	17.270	/sec
4779440378		cycles:u	2071641455	77.00	1.794	GHz
6721304073		instructions:u	2071624811	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558625		branch-misses:u	2071616995	77.00		
50745		L1-dcache-loads:u	2071613097	77.00	19.051	K/sec
2788		L1-dcache-load-misses:u	2071651712	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453519146		L1-icache-loads:u	2071653306	77.00	921.125	M/sec
2814		L1-icache-load-misses:u	2071621437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775945473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775946543	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
