# started on Tue Jan 14 01:44:01 2025

2903.13	msec	task-clock:u	2903127727	100.00	0.999	CPUs utilized
0		context-switches:u	2903127727	100.00	0.000	/sec
0		cpu-migrations:u	2903127727	100.00	0.000	/sec
46		page-faults:u	2903127727	100.00	15.845	/sec
5206999460		cycles:u	2255497591	77.00	1.794	GHz
6709867397		instructions:u	2255531915	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53670126		branch-misses:u	2255511499	77.00		
50818		L1-dcache-loads:u	2255638824	77.00	17.505	K/sec
2342		L1-dcache-load-misses:u	2258125477	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576256303		L1-icache-loads:u	2261940764	77.00	887.407	M/sec
2729		L1-icache-load-misses:u	2263273521	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1936271678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1932472684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
